4965;10295;54063512;10295;4965.54063512;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO, COM PISCA-PISCA, ÂMBAR, BRA;ESPELHO DIREITO MANUAL, CONVEXO, COM PISCA-PISCA, ÂMBAR, BRA;0;;
4965;10295;54063535;10295;4965.54063535;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO, TERMICO, SONDA;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO, TERMICO, SONDA;0;;
4965;10295;54073512;10295;4965.54073512;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. MANUAL,CONV.,COMPISCA-PISCA,SONDA TEMPERATURA,Â;ESPELHO ESQ. MANUAL,CONV.,COMPISCA-PISCA,SONDA TEMPERATURA,Â;0;;
4965;10295;54083024;10295;4965.54083024;CATEGORIA0;;1;1;0;1;;ESPELHO REVERSIVEL, CONVEXO;ESPELHO REVERSIVEL, CONVEXO;0;;
4965;10295;54100330;10295;4965.54100330;CATEGORIA0;;1;1;0;1;;CRISTAL COM CARCAÇA, REVERSIVEL, MANUAL, CONVEXO;CRISTAL COM CARCAÇA, REVERSIVEL, MANUAL, CONVEXO;0;;
4965;10295;54101228;10295;4965.54101228;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, PRIMARIO;0;;
4965;10295;54110438;10295;4965.54110438;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETRIC,ASFERICO,TERMICO,PRIMA.,COM PISCA-PISCA;ESPELHO ESQ. ELETRIC,ASFERICO,TERMICO,PRIMA.,COM PISCA-PISCA;0;;
4965;10295;54110439;10295;4965.54110439;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, GUAR;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, GUAR;0;;
4965;10295;54111042;10295;4965.54111042;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54111044;10295;4965.54111044;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54111048;10295;4965.54111048;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54111049;10295;4965.54111049;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54111051;10295;4965.54111051;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54111055;10295;4965.54111055;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54111060;10295;4965.54111060;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111061;10295;4965.54111061;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111072;10295;4965.54111072;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO;ESPELHO ESQUERDO ELETRICO, CONVEXO;0;;
4965;10295;54111080;10295;4965.54111080;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;0;;
4965;10295;54111150;10295;4965.54111150;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO;ESPELHO ESQUERDO ELETRICO, CONVEXO;0;;
4965;10295;54111220;10295;4965.54111220;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO, 3 PORTAS;ESPELHO ESQUERDO MECÂNICO, PLANO, 3 PORTAS;0;;
4965;10295;54111234;10295;4965.54111234;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO;ESPELHO ESQUERDO ELETRICO, CONVEXO;0;;
4965;10295;54111248;10295;4965.54111248;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111250;10295;4965.54111250;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO ->2010;ESPELHO ESQUERDO MECÂNICO, CONVEXO ->2010;0;;
4965;10295;54111253;10295;4965.54111253;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, COM PISCA-PISCA DOBLO (-;ESPELHO ESQUERDO MECÂNICO, CONVEXO, COM PISCA-PISCA DOBLO (-;0;;
4965;10295;54111292;10295;4965.54111292;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, 5 PINS;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, 5 PINS;0;;
4965;10295;54111294;10295;4965.54111294;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111295;10295;4965.54111295;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54111430;10295;4965.54111430;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54111501;10295;4965.54111501;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54111505;10295;4965.54111505;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54111507;10295;4965.54111507;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111508;10295;4965.54111508;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111509;10295;4965.54111509;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111519;10295;4965.54111519;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54111548;10295;4965.54111548;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54111553;10295;4965.54111553;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111562;10295;4965.54111562;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111564;10295;4965.54111564;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDA ELÉTRICO, ASFÉRICO, PRIMÁRIO, FAROLIM, 5 PI;ESPELHO ESQUERDA ELÉTRICO, ASFÉRICO, PRIMÁRIO, FAROLIM, 5 PI;0;;
4965;10295;54111576;10295;4965.54111576;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, PRIMARIO;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, PRIMARIO;0;;
4965;10295;54111577;10295;4965.54111577;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111612;10295;4965.54111612;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, 4 PORTAS;ESPELHO ESQUERDO MECÂNICO, CONVEXO, 4 PORTAS;0;;
4965;10295;54111695;10295;4965.54111695;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CO;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CO;0;;
4965;10295;54111697;10295;4965.54111697;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISC;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISC;0;;
4965;10295;54111728;10295;4965.54111728;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111965;10295;4965.54111965;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54111970;10295;4965.54111970;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54112610;10295;4965.54112610;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54112623;10295;4965.54112623;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54112624;10295;4965.54112624;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54112647;10295;4965.54112647;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, 3 PINS;ESPELHO ESQUERDO ELETRICO, CONVEXO, 3 PINS;0;;
4965;10295;54112665;10295;4965.54112665;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO;ESPELHO ESQUERDO ELETRICO, CONVEXO;0;;
4965;10295;54112671;10295;4965.54112671;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54113005;10295;4965.54113005;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54113037;10295;4965.54113037;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54113060;10295;4965.54113060;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54113062;10295;4965.54113062;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, 5 PORTAS;ESPELHO ESQUERDO MECÂNICO, ASFERICO, 5 PORTAS;0;;
4965;10295;54113067;10295;4965.54113067;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54113070;10295;4965.54113070;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO;ESPELHO ESQUERDO MECÂNICO;0;;
4965;10295;54113510;10295;4965.54113510;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, CONVEXO, BRAÇO COMPRIDO (135X280X17;ESPELHO ESQUERDO MANUAL, CONVEXO, BRAÇO COMPRIDO (135X280X17;0;;
4965;10295;54113511;10295;4965.54113511;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CO;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CO;0;;
4965;10295;54113526;10295;4965.54113526;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO 1989->;ESPELHO ESQUERDO MECÂNICO, PLANO 1989->;0;;
4965;10295;54113527;10295;4965.54113527;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54113531;10295;4965.54113531;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54113535;10295;4965.54113535;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54113536;10295;4965.54113536;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISC;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISC;0;;
4965;10295;54113540;10295;4965.54113540;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54113544;10295;4965.54113544;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;0;;
4965;10295;54113545;10295;4965.54113545;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54113552;10295;4965.54113552;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO >12/2009;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO >12/2009;0;;
4965;10295;54114007;10295;4965.54114007;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54114019;10295;4965.54114019;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54114023;10295;4965.54114023;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54114029;10295;4965.54114029;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MANUAL, CONVEXO, PRIMARIO;0;;
4965;10295;54114033;10295;4965.54114033;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54114036;10295;4965.54114036;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, PLANO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, PLANO;0;;
4965;10295;54114050;10295;4965.54114050;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54114058;10295;4965.54114058;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54114059;10295;4965.54114059;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54114060;10295;4965.54114060;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54114075;10295;4965.54114075;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, PLANO, SERIE II;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, PLANO, SERIE II;0;;
4965;10295;54114077;10295;4965.54114077;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, ASFERICO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, ASFERICO;0;;
4965;10295;54114078;10295;4965.54114078;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54114084;10295;4965.54114084;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54114085;10295;4965.54114085;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54114086;10295;4965.54114086;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54114087;10295;4965.54114087;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54114088;10295;4965.54114088;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54114090;10295;4965.54114090;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54114091;10295;4965.54114091;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54114502;10295;4965.54114502;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54114551;10295;4965.54114551;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54114567;10295;4965.54114567;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54114574;10295;4965.54114574;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54114584;10295;4965.54114584;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, TERMICO, ASFERICO 2003->2004;ESPELHO ESQUERDO ELETRICO, TERMICO, ASFERICO 2003->2004;0;;
4965;10295;54114591;10295;4965.54114591;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54114602;10295;4965.54114602;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54114620;10295;4965.54114620;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54114701;10295;4965.54114701;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO, MODELO GRANDE;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO, MODELO GRANDE;0;;
4965;10295;54114707;10295;4965.54114707;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISC;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISC;0;;
4965;10295;54114715;10295;4965.54114715;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, MODELO GRANDE;ESPELHO ESQUERDO MECÂNICO, ASFERICO, MODELO GRANDE;0;;
4965;10295;54114717;10295;4965.54114717;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54115147;10295;4965.54115147;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO, GUARDA LAMATIB;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO, GUARDA LAMATIB;0;;
4965;10295;54115517;10295;4965.54115517;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54115530;10295;4965.54115530;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54115535;10295;4965.54115535;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO, COM PISCA-PIS;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO, COM PISCA-PIS;0;;
4965;10295;54115538;10295;4965.54115538;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO, 130X270X170;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO, 130X270X170;0;;
4965;10295;54115539;10295;4965.54115539;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO, COM PISCA-PIS;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO, COM PISCA-PIS;0;;
4965;10295;54115540;10295;4965.54115540;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL/CONVEXO/ANGULO MORTO/COM PISCA-PISCA;ESPELHO ESQUERDO MANUAL/CONVEXO/ANGULO MORTO/COM PISCA-PISCA;0;;
4965;10295;54115549;10295;4965.54115549;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54115555;10295;4965.54115555;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, COM PISCA-PISC;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, COM PISCA-PISC;0;;
4965;10295;54115573;10295;4965.54115573;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54120117;10295;4965.54120117;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, MOD.146;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, MOD.146;0;;
4965;10295;54120438;10295;4965.54120438;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETRICO,CONVEXO,TERMICO,PRIMA.,COM PISCA-PISCA;ESPELHO DIR. ELETRICO,CONVEXO,TERMICO,PRIMA.,COM PISCA-PISCA;0;;
4965;10295;54120439;10295;4965.54120439;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, PRIMARIO, GUARD;ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, PRIMARIO, GUARD;0;;
4965;10295;54121037;10295;4965.54121037;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, SONDA TEMP;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, SONDA TEMP;0;;
4965;10295;54121042;10295;4965.54121042;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54121044;10295;4965.54121044;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54121048;10295;4965.54121048;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54121049;10295;4965.54121049;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54121051;10295;4965.54121051;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54121055;10295;4965.54121055;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54121060;10295;4965.54121060;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54121061;10295;4965.54121061;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;0;;
