6225;10255.1;RES613002D;10255.1;RF613002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES614000A;10255.1;RF614000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES614001A;10255.1;RF614001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615000A;10255.1;RF615000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD FOCUS;PACK MOLAS PORTA FORD FOCUS;0;;
6225;10255.1;RES615000B;10255.1;RF615000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FORD FOCUS;PACK MOLAS GUARDA-LAMA F. FORD FOCUS;0;;
6225;10255.1;RES615000C;10255.1;RF615000C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT FORD FOCUS (CGE);PACK MOLAS CAPOT FORD FOCUS (CGE);0;;
6225;10255.1;RES615000D;10255.1;RF615000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD FOCUS;PACK MOLAS PARA-CHOQ.F.FORD FOCUS;0;;
6225;10255.1;RES615000H;10255.1;RF615000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.FORD FIESTA (CEI);PACK MOLAS PARA-CHOQ.T.FORD FIESTA (CEI);0;;
6225;10255.1;RES615000V;10255.1;RF615000V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR FIESTA/B-MAX/ECOSPORT;PACK MOLAS FORRA MOTOR FIESTA/B-MAX/ECOSPORT;0;;
6225;10255.1;RES615000X;10255.1;RF615000X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS FOCUS (CGE);PACK MOLAS FRISOS FOCUS (CGE);0;;
6225;10255.1;RES615001A;10255.1;RF615001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD C-MAX;PACK MOLAS PORTA FORD C-MAX;0;;
6225;10255.1;RES615001B;10255.1;RF615001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FORD C-MAX;PACK MOLAS GUARDA-LAMA F. FORD C-MAX;0;;
6225;10255.1;RES615001D;10255.1;RF615001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD C-MAX;PACK MOLAS PARA-CHOQ.F.FORD C-MAX;0;;
6225;10255.1;RES615001H;10255.1;RF615001H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.FORD PUMA (CF7);PACK MOLAS PARA-CHOQ.T.FORD PUMA (CF7);0;;
6225;10255.1;RES615001V;10255.1;RF615001V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR FOCUS/C-MAX;PACK MOLAS FORRA MOTOR FOCUS/C-MAX;0;;
6225;10255.1;RES615002A;10255.1;RF615002A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD FIESTA;PACK MOLAS PORTA FORD FIESTA;0;;
6225;10255.1;RES615002B;10255.1;RF615002B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FORD FIESTA;PACK MOLAS GUARDA-LAMA F. FORD FIESTA;0;;
6225;10255.1;RES615002D;10255.1;RF615002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD FIESTA;PACK MOLAS PARA-CHOQ.F.FORD FIESTA;0;;
6225;10255.1;RES615002H;10255.1;RF615002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.FORD FOCUS (CGE);PACK MOLAS PARA-CHOQ.T.FORD FOCUS (CGE);0;;
6225;10255.1;RES615002V;10255.1;RF615002V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR FIESTA;PACK MOLAS FORRA MOTOR FIESTA;0;;
6225;10255.1;RES615003A;10255.1;RF615003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD ECOSPORT;PACK MOLAS PORTA FORD ECOSPORT;0;;
6225;10255.1;RES615003B;10255.1;RF615003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD ECOSPORT;PACK MOLAS GUARDA-LAMA F.FORD ECOSPORT;0;;
6225;10255.1;RES615003D;10255.1;RF615003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD ECOSPORT;PACK MOLAS PARA-CHOQ.F.FORD ECOSPORT;0;;
6225;10255.1;RES615003V;10255.1;RF615003V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR FOCUS;PACK MOLAS FORRA MOTOR FOCUS;0;;
6225;10255.1;RES615004A;10255.1;RF615004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD MONDEO;PACK MOLAS PORTA FORD MONDEO;0;;
6225;10255.1;RES615004B;10255.1;RF615004B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FORD MONDEO;PACK MOLAS GUARDA-LAMA F. FORD MONDEO;0;;
6225;10255.1;RES615004D;10255.1;RF615004D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD MONDEO;PACK MOLAS PARA-CHOQ.F.FORD MONDEO;0;;
6225;10255.1;RES615005A;10255.1;RF615005A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FORD KUGA;PACK MOLAS PORTA FORD KUGA;0;;
6225;10255.1;RES615005B;10255.1;RF615005B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD KUGA;PACK MOLAS GUARDA-LAMA F.FORD KUGA;0;;
6225;10255.1;RES615005C;10255.1;RF615005C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT FORD KUGA II (CBS);PACK MOLAS CAPOT FORD KUGA II (CBS);0;;
6225;10255.1;RES615005D;10255.1;RF615005D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FORD KUGA;PACK MOLAS PARA-CHOQ.F.FORD KUGA;0;;
6225;10255.1;RES615006A;10255.1;RF615006A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615006B;10255.1;RF615006B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD PUMA 19-;PACK MOLAS GUARDA-LAMA F.FORD PUMA 19-;0;;
6225;10255.1;RES615006D;10255.1;RF615006D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615007A;10255.1;RF615007A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615007B;10255.1;RF615007B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD C-MAX 07-10;PACK MOLAS GUARDA-LAMA F.FORD C-MAX 07-10;0;;
6225;10255.1;RES615007D;10255.1;RF615007D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615008A;10255.1;RF615008A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615008B;10255.1;RF615008B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD FIESTA 08-12;PACK MOLAS GUARDA-LAMA F.FORD FIESTA 08-12;0;;
6225;10255.1;RES615008D;10255.1;RF615008D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615009A;10255.1;RF615009A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615009B;10255.1;RF615009B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD FOCUS 11-15;PACK MOLAS GUARDA-LAMA F.FORD FOCUS 11-15;0;;
6225;10255.1;RES615009D;10255.1;RF615009D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615010A;10255.1;RF615010A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615010B;10255.1;RF615010B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD FIESTA 17-23;PACK MOLAS GUARDA-LAMA F.FORD FIESTA 17-23;0;;
6225;10255.1;RES615010D;10255.1;RF615010D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615011A;10255.1;RF615011A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615011B;10255.1;RF615011B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.FORD FOCUS 18-;PACK MOLAS GUARDA-LAMA F.FORD FOCUS 18-;0;;
6225;10255.1;RES615011D;10255.1;RF615011D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES615012A;10255.1;RF615012A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES615012D;10255.1;RF615012D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616000A;10255.1;RF616000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616000B;10255.1;RF616000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.GRANDLAND X;PACK MOLAS GUARDA-LAMA F.GRANDLAND X;0;;
6225;10255.1;RES616000C;10255.1;RF616000C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT OPEL GRANDLAND X;PACK MOLAS CAPOT OPEL GRANDLAND X;0;;
6225;10255.1;RES616000D;10255.1;RF616000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616000H;10255.1;RF616000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.OPEL CROSSLAND X;PACK MOLAS PARA-CHOQ.T.OPEL CROSSLAND X;0;;
6225;10255.1;RES616000X;10255.1;RF616000X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS CROSSLAND X;PACK MOLAS FRISOS CROSSLAND X;0;;
6225;10255.1;RES616001A;10255.1;RF616001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616001B;10255.1;RF616001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CROSSLAND X;PACK MOLAS GUARDA-LAMA F.CROSSLAND X;0;;
6225;10255.1;RES616001C;10255.1;RF616001C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT;PACK MOLAS CAPOT;0;;
6225;10255.1;RES616001D;10255.1;RF616001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616001H;10255.1;RF616001H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.OPEL MOKKA II;PACK MOLAS PARA-CHOQ.T.OPEL MOKKA II;0;;
6225;10255.1;RES616001X;10255.1;RF616001X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS CROSSLAND X;PACK MOLAS FRISOS CROSSLAND X;0;;
6225;10255.1;RES616002A;10255.1;RF616002A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616002B;10255.1;RF616002B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.MOKKA II;PACK MOLAS GUARDA-LAMA F.MOKKA II;0;;
6225;10255.1;RES616002D;10255.1;RF616002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616002H;10255.1;RF616002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.OPEL CORSA F 2019-;PACK MOLAS PARA-CHOQ.T.OPEL CORSA F 2019-;0;;
6225;10255.1;RES616003A;10255.1;RF616003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616003B;10255.1;RF616003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.ASTRA G;PACK MOLAS GUARDA-LAMA F.ASTRA G;0;;
6225;10255.1;RES616003D;10255.1;RF616003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES616003H;10255.1;RF616003H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.;PACK MOLAS PARA-CHOQ.T.;0;;
6225;10255.1;RES616003V;10255.1;RF616003V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR ASTRA J;PACK MOLAS FORRA MOTOR ASTRA J;0;;
6225;10255.1;RES616004A;10255.1;RF616004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES616004B;10255.1;RF616004B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CORSA C;PACK MOLAS GUARDA-LAMA F.CORSA C;0;;
6225;10255.1;RES616004D;10255.1;RF616004D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
