61;1540;105.1062030;1540;105.1062030;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP ESQ ELECT CONV TERM REB C/PI AMAR B/CUR;FORD TRANSIT 14-*ESP ESQ ELECT CONV TERM REB C/PI AMAR B/CUR;0;;
61;1540;105.1062031;1540;105.1062031;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP DRT MAN CONV C/PIS BRANCO BR/LONGO 5W 2;FORD TRANSIT 14-*ESP DRT MAN CONV C/PIS BRANCO BR/LONGO 5W 2;0;;
61;1540;105.1062032;1540;105.1062032;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP ESQ MAN CONV C/PIS BRANCO BR/LONGO 5W 2;FORD TRANSIT 14-*ESP ESQ MAN CONV C/PIS BRANCO BR/LONGO 5W 2;0;;
61;1540;105.1062033;1540;105.1062033;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP DRT ELECT TERM CONV C/PIS BRANCO BR/LON;FORD TRANSIT 14-*ESP DRT ELECT TERM CONV C/PIS BRANCO BR/LON;0;;
61;1540;105.1062034;1540;105.1062034;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP ESQ ELECT TERM CONV C/PIS BRANCO BR/LON;FORD TRANSIT 14-*ESP ESQ ELECT TERM CONV C/PIS BRANCO BR/LON;0;;
61;1540;105.1062035;1540;105.1062035;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP D MAN CONV C/PIS AMAR BR/LONGO(CHAS/LON;FORD TRANSIT 14-*ESP D MAN CONV C/PIS AMAR BR/LONGO(CHAS/LON;0;;
61;1540;105.1062036;1540;105.1062036;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP E MAN CONV C/PIS AMAR BR/LONGO(CHAS/LON;FORD TRANSIT 14-*ESP E MAN CONV C/PIS AMAR BR/LONGO(CHAS/LON;0;;
61;1540;105.1062037;1540;105.1062037;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP D EL TER C/PIS AMAR BR/LONGO(CHAS/LON);FORD TRANSIT 14-*ESP D EL TER C/PIS AMAR BR/LONGO(CHAS/LON);0;;
61;1540;105.1062038;1540;105.1062038;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*ESP E EL TER C/PIS AMAR BR/LONGO(CHAS/LON);FORD TRANSIT 14-*ESP E EL TER C/PIS AMAR BR/LONGO(CHAS/LON);0;;
61;1540;105.1062039;1540;105.1062039;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*CAPA ESP DRT PRETA(BR/LONGO);FORD TRANSIT 14-*CAPA ESP DRT PRETA(BR/LONGO);0;;
61;1540;105.1062040;1540;105.1062040;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*CAPA ESP ESQ PRETA(BR/LONGO);FORD TRANSIT 14-*CAPA ESP ESQ PRETA(BR/LONGO);0;;
61;1540;105.1064011;1540;105.1064011;CATEGORIA0;;1;1;0;1;;FORD B-MAX 12-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;FORD B-MAX 12-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;0;;
61;1540;105.1064012;1540;105.1064012;CATEGORIA0;;1;1;0;1;;FORD B-MAX 12-*ESP ESQ ELECT P/P ASF TERM C/PIS 6PIN;FORD B-MAX 12-*ESP ESQ ELECT P/P ASF TERM C/PIS 6PIN;0;;
61;1540;105.1064013;1540;105.1064013;CATEGORIA0;;1;1;0;1;;FORD B-MAX 12-*ESP DRT ELECT P/P ASF TERM REB C/PIS 8PIN;FORD B-MAX 12-*ESP DRT ELECT P/P ASF TERM REB C/PIS 8PIN;0;;
61;1540;105.1064014;1540;105.1064014;CATEGORIA0;;1;1;0;1;;FORD B-MAX 12-*ESP ESQ ELECT P/P ASF TERM REB C/PIS 8PIN;FORD B-MAX 12-*ESP ESQ ELECT P/P ASF TERM REB C/PIS 8PIN;0;;
61;1540;105.1065111;1540;105.1065111;CATEGORIA0;;1;1;0;1;;FORD ECOSPORT 17-*ESP DRT ELECT P/P ASF TERM C/PIS 7PIN;FORD ECOSPORT 17-*ESP DRT ELECT P/P ASF TERM C/PIS 7PIN;0;;
61;1540;105.1065112;1540;105.1065112;CATEGORIA0;;1;1;0;1;;FORD ECOSPORT 17-*ESP ESQ ELECT P/P ASF TERM C/PIS 7PIN;FORD ECOSPORT 17-*ESP ESQ ELECT P/P ASF TERM C/PIS 7PIN;0;;
61;1540;105.1065115;1540;105.1065115;CATEGORIA0;;1;1;0;1;;FORD ECOSPORT 17-*V/ESP DRT ASF TERM;FORD ECOSPORT 17-*V/ESP DRT ASF TERM;0;;
61;1540;105.1065116;1540;105.1065116;CATEGORIA0;;1;1;0;1;;FORD ECOSPORT 17-*V/ESP ESQ ASF TERM;FORD ECOSPORT 17-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1069115;1540;105.1069115;CATEGORIA0;;1;1;0;1;;FORD TRANSIT COURIER 2014.02-*V/ESP DRT ASF TERM;FORD TRANSIT COURIER 2014.02-*V/ESP DRT ASF TERM;0;;
61;1540;105.1069116;1540;105.1069116;CATEGORIA0;;1;1;0;1;;FORD TRANSIT COURIER 2014.02-*V/ESP ESQ ASF TERM;FORD TRANSIT COURIER 2014.02-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1071011;1540;105.1071011;CATEGORIA0;;1;1;0;1;;FORD FIESTA 17-*ESP DRT ELECT P/P CONV TERM C/PIS 6PIN;FORD FIESTA 17-*ESP DRT ELECT P/P CONV TERM C/PIS 6PIN;0;;
61;1540;105.1071012;1540;105.1071012;CATEGORIA0;;1;1;0;1;;FORD FIESTA 17-*ESP ESQ ELECT P/P CONV TERM C/PIS 6PIN;FORD FIESTA 17-*ESP ESQ ELECT P/P CONV TERM C/PIS 6PIN;0;;
61;1540;105.1071013;1540;105.1071013;CATEGORIA0;;1;1;0;1;;FORD FIESTA 17-*ESP DRT ELECT P/P CONV TERM REB C/PIS L/CORT;FORD FIESTA 17-*ESP DRT ELECT P/P CONV TERM REB C/PIS L/CORT;0;;
61;1540;105.1071014;1540;105.1071014;CATEGORIA0;;1;1;0;1;;FORD FIESTA 17-*ESP ESQ ELECT P/P CONV TERM REB C/PIS L/CORT;FORD FIESTA 17-*ESP ESQ ELECT P/P CONV TERM REB C/PIS L/CORT;0;;
61;1540;105.1071015;1540;105.1071015;CATEGORIA0;;1;1;0;1;;FORD FIESTA 17-*CAPA ESP DRT P/P;FORD FIESTA 17-*CAPA ESP DRT P/P;0;;
61;1540;105.1071016;1540;105.1071016;CATEGORIA0;;1;1;0;1;;FORD FIESTA 17-*CAPA ESP ESQ P/P;FORD FIESTA 17-*CAPA ESP ESQ P/P;0;;
61;1540;105.1071017;1540;105.1071017;CATEGORIA0;;1;1;0;1;;FORD FIESTA 17-*V/ESP DRT CONV TERM;FORD FIESTA 17-*V/ESP DRT CONV TERM;0;;
61;1540;105.1071018;1540;105.1071018;CATEGORIA0;;1;1;0;1;;FORD FIESTA 17-*V/ESP ESQ CONV TERM;FORD FIESTA 17-*V/ESP ESQ CONV TERM;0;;
61;1540;105.1071019;1540;105.1071019;CATEGORIA0;;1;1;0;1;;FORD FIESTA 17-*V/ESP DRT CONV TERM A/MOR;FORD FIESTA 17-*V/ESP DRT CONV TERM A/MOR;0;;
61;1540;105.1071020;1540;105.1071020;CATEGORIA0;;1;1;0;1;;FORD FIESTA 17-*V/ESP ESQ CONV TERM A/MOR;FORD FIESTA 17-*V/ESP ESQ CONV TERM A/MOR;0;;
61;1540;105.1072011;1540;105.1072011;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*ESP DRT ELECT TERM P/P C/PIS CONV 6PIN;FORD FOCUS 2018.07-*ESP DRT ELECT TERM P/P C/PIS CONV 6PIN;0;;
61;1540;105.1072012;1540;105.1072012;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*ESP ESQ ELECT TERM P/P C/PIS CONV 6PIN;FORD FOCUS 2018.07-*ESP ESQ ELECT TERM P/P C/PIS CONV 6PIN;0;;
61;1540;105.1072013;1540;105.1072013;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*ESP DRT EL TER P/P REB C/PIS L/CORT 10PI;FORD FOCUS 2018.07-*ESP DRT EL TER P/P REB C/PIS L/CORT 10PI;0;;
61;1540;105.1072014;1540;105.1072014;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*ESP ESQ EL TER P/P REB C/PIS L/CORT 10PI;FORD FOCUS 2018.07-*ESP ESQ EL TER P/P REB C/PIS L/CORT 10PI;0;;
61;1540;105.1072015;1540;105.1072015;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*ESP DRT EL TER P/P REB C/PIS L/CORT ANG/;FORD FOCUS 2018.07-*ESP DRT EL TER P/P REB C/PIS L/CORT ANG/;0;;
61;1540;105.1072016;1540;105.1072016;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*ESP ESQ EL TER P/P REB C/PIS L/CORT ANG/;FORD FOCUS 2018.07-*ESP ESQ EL TER P/P REB C/PIS L/CORT ANG/;0;;
61;1540;105.1072017;1540;105.1072017;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*V/ESP DRT TERM CONV;FORD FOCUS 2018.07-*V/ESP DRT TERM CONV;0;;
61;1540;105.1072018;1540;105.1072018;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*V/ESP ESQ TERM CONV;FORD FOCUS 2018.07-*V/ESP ESQ TERM CONV;0;;
61;1540;105.1072019;1540;105.1072019;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*V/ESP DRT TERM CONV C/ANG/MORTO;FORD FOCUS 2018.07-*V/ESP DRT TERM CONV C/ANG/MORTO;0;;
61;1540;105.1072020;1540;105.1072020;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*V/ESP ESQ TERM CONV C/ANG/MORTO;FORD FOCUS 2018.07-*V/ESP ESQ TERM CONV C/ANG/MORTO;0;;
61;1540;105.1072021;1540;105.1072021;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*CAPA ESP DRT P/P;FORD FOCUS 2018.07-*CAPA ESP DRT P/P;0;;
61;1540;105.1072022;1540;105.1072022;CATEGORIA0;;1;1;0;1;;FORD FOCUS 2018.07-*CAPA ESP ESQ P/P;FORD FOCUS 2018.07-*CAPA ESP ESQ P/P;0;;
61;1540;105.1073011;1540;105.1073011;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 2018.01-*ESP DRT ELECT CONV TERM C/PIS 6;FORD TRANSIT CUSTOM 2018.01-*ESP DRT ELECT CONV TERM C/PIS 6;0;;
61;1540;105.1073012;1540;105.1073012;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 2018.01-*ESP ESQ ELECT CONV TERM C/PIS 6;FORD TRANSIT CUSTOM 2018.01-*ESP ESQ ELECT CONV TERM C/PIS 6;0;;
61;1540;105.1073013;1540;105.1073013;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 2018.01-*ESP DRT ELECT CONV TERM REB C/P;FORD TRANSIT CUSTOM 2018.01-*ESP DRT ELECT CONV TERM REB C/P;0;;
61;1540;105.1073014;1540;105.1073014;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CUSTOM 2018.01-*ESP ESQ ELECT CONV TERM REB C/P;FORD TRANSIT CUSTOM 2018.01-*ESP ESQ ELECT CONV TERM REB C/P;0;;
61;1540;105.1075021;1540;105.1075021;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 2019.05-*ESP DRT EL TERM CONV C/PI BRANCO BR/LO;FORD TRANSIT 2019.05-*ESP DRT EL TERM CONV C/PI BRANCO BR/LO;0;;
61;1540;105.1075022;1540;105.1075022;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 2019.05-*ESP ESQ EL TERM CONV C/PI BRANCO BR/LO;FORD TRANSIT 2019.05-*ESP ESQ EL TERM CONV C/PI BRANCO BR/LO;0;;
61;1540;105.1075023;1540;105.1075023;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 2019.05-*ESP DRT EL TERM CONV C/PI BRANCO BR/LO;FORD TRANSIT 2019.05-*ESP DRT EL TERM CONV C/PI BRANCO BR/LO;0;;
61;1540;105.1075024;1540;105.1075024;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 2019.05-*ESP ESQ EL TERM CONV C/PI BRANCO BR/LO;FORD TRANSIT 2019.05-*ESP ESQ EL TERM CONV C/PI BRANCO BR/LO;0;;
61;1540;105.1076011;1540;105.1076011;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*ESP DRT ELECT TERM ASF 5PIN;FORD TRANSIT CONNECT 2018.06-*ESP DRT ELECT TERM ASF 5PIN;0;;
61;1540;105.1076012;1540;105.1076012;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*ESP ESQ ELECT TERM ASF 5PIN;FORD TRANSIT CONNECT 2018.06-*ESP ESQ ELECT TERM ASF 5PIN;0;;
61;1540;105.1076013;1540;105.1076013;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*ESP DRT ELECT TERM ASF P/P 5PI;FORD TRANSIT CONNECT 2018.06-*ESP DRT ELECT TERM ASF P/P 5PI;0;;
61;1540;105.1076014;1540;105.1076014;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*ESP ESQ ELECT TERM ASF P/P 5PI;FORD TRANSIT CONNECT 2018.06-*ESP ESQ ELECT TERM ASF P/P 5PI;0;;
61;1540;105.1076015;1540;105.1076015;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*ESP DRT ELECT TERM ASF REB P/P;FORD TRANSIT CONNECT 2018.06-*ESP DRT ELECT TERM ASF REB P/P;0;;
61;1540;105.1076016;1540;105.1076016;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*ESP ESQ ELECT TERM ASF REB P/P;FORD TRANSIT CONNECT 2018.06-*ESP ESQ ELECT TERM ASF REB P/P;0;;
61;1540;105.1076017;1540;105.1076017;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*ESP DRT ELECT TERM ASF REB P/P;FORD TRANSIT CONNECT 2018.06-*ESP DRT ELECT TERM ASF REB P/P;0;;
61;1540;105.1076018;1540;105.1076018;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*ESP ESQ ELECT TERM ASF REB P/P;FORD TRANSIT CONNECT 2018.06-*ESP ESQ ELECT TERM ASF REB P/P;0;;
61;1540;105.1076019;1540;105.1076019;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*V/ESP DRT TERM ASF;FORD TRANSIT CONNECT 2018.06-*V/ESP DRT TERM ASF;0;;
61;1540;105.1076020;1540;105.1076020;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*V/ESP ESQ TERM ASF;FORD TRANSIT CONNECT 2018.06-*V/ESP ESQ TERM ASF;0;;
61;1540;105.1076021;1540;105.1076021;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*V/ESP DRT TERM ASF C/ANG MORTO;FORD TRANSIT CONNECT 2018.06-*V/ESP DRT TERM ASF C/ANG MORTO;0;;
61;1540;105.1076022;1540;105.1076022;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*V/ESP ESQ TERM ASF C/ANG MORTO;FORD TRANSIT CONNECT 2018.06-*V/ESP ESQ TERM ASF C/ANG MORTO;0;;
61;1540;105.1076023;1540;105.1076023;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*CAPA ESP DRT PRETA;FORD TRANSIT CONNECT 2018.06-*CAPA ESP DRT PRETA;0;;
61;1540;105.1076024;1540;105.1076024;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*CAPA ESP ESQ PRETA;FORD TRANSIT CONNECT 2018.06-*CAPA ESP ESQ PRETA;0;;
61;1540;105.1076025;1540;105.1076025;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*CAPA ESP DRT P/P;FORD TRANSIT CONNECT 2018.06-*CAPA ESP DRT P/P;0;;
61;1540;105.1076026;1540;105.1076026;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 2018.06-*CAPA ESP ESQ P/P;FORD TRANSIT CONNECT 2018.06-*CAPA ESP ESQ P/P;0;;
61;1540;105.1078111;1540;105.1078111;CATEGORIA0;;1;1;0;1;;FORD PUMA 2019.09-*ESP DRT ELET TERM P/P CONV C/PISCA 6PIN;FORD PUMA 2019.09-*ESP DRT ELET TERM P/P CONV C/PISCA 6PIN;0;;
61;1540;105.1078112;1540;105.1078112;CATEGORIA0;;1;1;0;1;;FORD PUMA 2019.09-*ESP ESQ ELET TERM P/P CONV C/PISCA 6PIN;FORD PUMA 2019.09-*ESP ESQ ELET TERM P/P CONV C/PISCA 6PIN;0;;
61;1540;105.1078113;1540;105.1078113;CATEGORIA0;;1;1;0;1;;FORD PUMA 2019.09-*ESP DRT ELET TERM P/P REB CONV C/PISCA C/;FORD PUMA 2019.09-*ESP DRT ELET TERM P/P REB CONV C/PISCA C/;0;;
61;1540;105.1078114;1540;105.1078114;CATEGORIA0;;1;1;0;1;;FORD PUMA 2019.09-*ESP ESQ ELET TERM P/P REB CONV C/PISCA C/;FORD PUMA 2019.09-*ESP ESQ ELET TERM P/P REB CONV C/PISCA C/;0;;
61;1540;105.1078115;1540;105.1078115;CATEGORIA0;;1;1;0;1;;FORD PUMA 2019.09-*V/ESP DRT CONV TERM;FORD PUMA 2019.09-*V/ESP DRT CONV TERM;0;;
61;1540;105.1078116;1540;105.1078116;CATEGORIA0;;1;1;0;1;;FORD PUMA 2019.09-*V/ESP ESQ CONV TERM;FORD PUMA 2019.09-*V/ESP ESQ CONV TERM;0;;
61;1540;105.1078117;1540;105.1078117;CATEGORIA0;;1;1;0;1;;FORD PUMA 2019.09-*V/ESP DRT CONV TERM C/ANG MORTO;FORD PUMA 2019.09-*V/ESP DRT CONV TERM C/ANG MORTO;0;;
61;1540;105.1078118;1540;105.1078118;CATEGORIA0;;1;1;0;1;;FORD PUMA 2019.09-*V/ESP ESQ CONV TERM C/ANG MORTO;FORD PUMA 2019.09-*V/ESP ESQ CONV TERM C/ANG MORTO;0;;
61;1540;105.1080011;1540;105.1080011;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*ESP DRT ELECT TERM P/P C/PISCA CONV 6PIN;FORD KUGA 2020.03-*ESP DRT ELECT TERM P/P C/PISCA CONV 6PIN;0;;
61;1540;105.1080012;1540;105.1080012;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*ESP ESQ ELECT TERM P/P C/PISCA CONV 6PIN;FORD KUGA 2020.03-*ESP ESQ ELECT TERM P/P C/PISCA CONV 6PIN;0;;
61;1540;105.1080013;1540;105.1080013;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*ESP DRT ELECT TERM P/P REB C/PISCA LUZ/CO;FORD KUGA 2020.03-*ESP DRT ELECT TERM P/P REB C/PISCA LUZ/CO;0;;
61;1540;105.1080014;1540;105.1080014;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*ESP ESQ ELECT TERM P/P REB C/PISCA LUZ/CO;FORD KUGA 2020.03-*ESP ESQ ELECT TERM P/P REB C/PISCA LUZ/CO;0;;
61;1540;105.1080015;1540;105.1080015;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*ESP DRT ELECT TERM P/P REB MEMOR C/PISCA;FORD KUGA 2020.03-*ESP DRT ELECT TERM P/P REB MEMOR C/PISCA;0;;
61;1540;105.1080016;1540;105.1080016;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*ESP ESQ ELECT TERM P/P REB MEMOR C/PISCA;FORD KUGA 2020.03-*ESP ESQ ELECT TERM P/P REB MEMOR C/PISCA;0;;
61;1540;105.1080017;1540;105.1080017;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*V/ESP DRT CONV TERM;FORD KUGA 2020.03-*V/ESP DRT CONV TERM;0;;
61;1540;105.1080018;1540;105.1080018;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*V/ESP ESQ CONV TERM;FORD KUGA 2020.03-*V/ESP ESQ CONV TERM;0;;
61;1540;105.1080019;1540;105.1080019;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*V/ESP DRT CONV TERM C/ANG/MORTO;FORD KUGA 2020.03-*V/ESP DRT CONV TERM C/ANG/MORTO;0;;
61;1540;105.1080020;1540;105.1080020;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*V/ESP ESQ CONV TERM C/ANG/MORTO;FORD KUGA 2020.03-*V/ESP ESQ CONV TERM C/ANG/MORTO;0;;
61;1540;105.1080021;1540;105.1080021;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*CAPA ESP DRT P/P;FORD KUGA 2020.03-*CAPA ESP DRT P/P;0;;
61;1540;105.1080022;1540;105.1080022;CATEGORIA0;;1;1;0;1;;FORD KUGA 2020.03-*CAPA ESP ESQ P/P;FORD KUGA 2020.03-*CAPA ESP ESQ P/P;0;;
61;1540;105.1203011;1540;105.1203011;CATEGORIA0;;1;1;0;1;;LANCIA Y10 93-*ESP DRT C/C;LANCIA Y10 93-*ESP DRT C/C;0;;
61;1540;105.1203012;1540;105.1203012;CATEGORIA0;;1;1;0;1;;LANCIA Y10 93-*ESP ESQ C/C;LANCIA Y10 93-*ESP ESQ C/C;0;;
61;1540;105.1204013;1540;105.1204013;CATEGORIA0;;1;1;0;1;;LANCIA DEDRA 90-*ESP DRT C/C S/CAPA;LANCIA DEDRA 90-*ESP DRT C/C S/CAPA;0;;
61;1540;105.1204017;1540;105.1204017;CATEGORIA0;;1;1;0;1;;LANCIA DEDRA 90-*CORPO ESP DRT ELECT TERM;LANCIA DEDRA 90-*CORPO ESP DRT ELECT TERM;0;;
61;1540;105.1205011;1540;105.1205011;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*ESPELHO C/COM DIREITO;LANCIA Y 96-*ESPELHO C/COM DIREITO;0;;
61;1540;105.1205012;1540;105.1205012;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*ESP ESQ C/C;LANCIA Y 96-*ESP ESQ C/C;0;;
61;1540;105.1205013;1540;105.1205013;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*ESP DRT ELECT TERM;LANCIA Y 96-*ESP DRT ELECT TERM;0;;
61;1540;105.1205014;1540;105.1205014;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*ESP ESQ ELECT TERM;LANCIA Y 96-*ESP ESQ ELECT TERM;0;;
61;1540;105.1205015;1540;105.1205015;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*ESP DRT ELECT P/P TERM;LANCIA Y 96-*ESP DRT ELECT P/P TERM;0;;
61;1540;105.1205016;1540;105.1205016;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*ESP ESQ ELECT P/P TERM;LANCIA Y 96-*ESP ESQ ELECT P/P TERM;0;;
61;1540;105.1205017;1540;105.1205017;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*V/ESP DRT CONV C/SUP;LANCIA Y 96-*V/ESP DRT CONV C/SUP;0;;
61;1540;105.1205018;1540;105.1205018;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*V/ESP ESQ CONV C/SUP;LANCIA Y 96-*V/ESP ESQ CONV C/SUP;0;;
61;1540;105.1205019;1540;105.1205019;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*V/ESP DRT CONV TERM C/SUP;LANCIA Y 96-*V/ESP DRT CONV TERM C/SUP;0;;
61;1540;105.1205020;1540;105.1205020;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*V/ESP ESQ ASF C/SUP;LANCIA Y 96-*V/ESP ESQ ASF C/SUP;0;;
61;1540;105.1205021;1540;105.1205021;CATEGORIA0;;1;1;0;1;;LANCIA Y 96-*V/ESP ESQ ASF TERM C/SUP;LANCIA Y 96-*V/ESP ESQ ASF TERM C/SUP;0;;
61;1540;105.1206111;1540;105.1206111;CATEGORIA0;;1;1;0;1;;LANCIA LYBRA*ESPELHO DRT ELEC TERM P/PIN;LANCIA LYBRA*ESPELHO DRT ELEC TERM P/PIN;0;;
61;1540;105.1206112;1540;105.1206112;CATEGORIA0;;1;1;0;1;;LANCIA LYBRA*ESP ESQ ELECT P/P TERM;LANCIA LYBRA*ESP ESQ ELECT P/P TERM;0;;
61;1540;105.1207011;1540;105.1207011;CATEGORIA0;;1;1;0;1;;LANCIA DELTA 08-*ESP.DRT EL.TE P/P C/SE CONV AZUL;LANCIA DELTA 08-*ESP.DRT EL.TE P/P C/SE CONV AZUL;0;;
61;1540;105.1207012;1540;105.1207012;CATEGORIA0;;1;1;0;1;;LANCIA DELTA 08-*ESP ESQ ELECT P/P ASF TERM AZUL;LANCIA DELTA 08-*ESP ESQ ELECT P/P ASF TERM AZUL;0;;
61;1540;105.1207013;1540;105.1207013;CATEGORIA0;;1;1;0;1;;LANCIA DELTA 08-*ESP DRT EL. P/P CONV TERM REB C/SEN AZUL;LANCIA DELTA 08-*ESP DRT EL. P/P CONV TERM REB C/SEN AZUL;0;;
61;1540;105.1207014;1540;105.1207014;CATEGORIA0;;1;1;0;1;;LANCIA DELTA 08-*ESP ESQ ELECT P/P ASF TERM REB AZUL;LANCIA DELTA 08-*ESP ESQ ELECT P/P ASF TERM REB AZUL;0;;
61;1540;105.1207015;1540;105.1207015;CATEGORIA0;;1;1;0;1;;LANCIA DELTA 08-*/BRAVO 07-*V/ESP DRT CONV TERM AZUL;LANCIA DELTA 08-*/BRAVO 07-*V/ESP DRT CONV TERM AZUL;0;;
61;1540;105.1207016;1540;105.1207016;CATEGORIA0;;1;1;0;1;;LANCIA DELTA 08-*/BRAVO 07-*V/ESP ESQ ASF TERM AZUL;LANCIA DELTA 08-*/BRAVO 07-*V/ESP ESQ ASF TERM AZUL;0;;
61;1540;105.1207017;1540;105.1207017;CATEGORIA0;;1;1;0;1;;LANCIA DELTA 08-*CAPA ESP DRT P/P;LANCIA DELTA 08-*CAPA ESP DRT P/P;0;;
61;1540;105.1207018;1540;105.1207018;CATEGORIA0;;1;1;0;1;;LANCIA DELTA 08-*CAPA ESP ESQ P/P;LANCIA DELTA 08-*CAPA ESP ESQ P/P;0;;
61;1540;105.1208111;1540;105.1208111;CATEGORIA0;;1;1;0;1;;LANCIA YPSILON 12-*ESP DRT EL TE P/P SEN CONV 7PIN;LANCIA YPSILON 12-*ESP DRT EL TE P/P SEN CONV 7PIN;0;;
61;1540;105.1208112;1540;105.1208112;CATEGORIA0;;1;1;0;1;;LANCIA YPSILON 12-*ESP ESQ EL TE P/P CONV 5PIN;LANCIA YPSILON 12-*ESP ESQ EL TE P/P CONV 5PIN;0;;
61;1540;105.1208115;1540;105.1208115;CATEGORIA0;;1;1;0;1;;LANCIA YPSILON 12-*VIDRO ESP DRT CONV TERM;LANCIA YPSILON 12-*VIDRO ESP DRT CONV TERM;0;;
61;1540;105.1208116;1540;105.1208116;CATEGORIA0;;1;1;0;1;;LANCIA YPSILON 12-*VIDRO ESP ESQ CONV TERM;LANCIA YPSILON 12-*VIDRO ESP ESQ CONV TERM;0;;
61;1540;105.1208117;1540;105.1208117;CATEGORIA0;;1;1;0;1;;LANCIA YPSILON 12-*CAPA ESP DRT P/P;LANCIA YPSILON 12-*CAPA ESP DRT P/P;0;;
