16;0168;22-263773;0168;22-263773;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-263780;0168;22-263780;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-263919;0168;22-263919;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-263933;0168;22-263933;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-263957;0168;22-263957;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-263971;0168;22-263971;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT ESQ;AMORTECEDOR FRT ESQ;0;;
16;0168;22-264039;0168;22-264039;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-264091;0168;22-264091;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-264688;0168;22-264688;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-264985;0168;22-264985;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-264992;0168;22-264992;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265005;0168;22-265005;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265098;0168;22-265098;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265104;0168;22-265104;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265111;0168;22-265111;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265128;0168;22-265128;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265272;0168;22-265272;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265289;0168;22-265289;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265364;0168;22-265364;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265388;0168;22-265388;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265524;0168;22-265524;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-265531;0168;22-265531;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-265784;0168;22-265784;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-265791;0168;22-265791;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266026;0168;22-266026;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266040;0168;22-266040;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266187;0168;22-266187;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266354;0168;22-266354;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266378;0168;22-266378;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266439;0168;22-266439;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266446;0168;22-266446;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266538;0168;22-266538;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266545;0168;22-266545;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266750;0168;22-266750;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266767;0168;22-266767;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266774;0168;22-266774;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266781;0168;22-266781;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266804;0168;22-266804;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-266842;0168;22-266842;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266859;0168;22-266859;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-266996;0168;22-266996;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267009;0168;22-267009;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267108;0168;22-267108;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267283;0168;22-267283;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267290;0168;22-267290;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267412;0168;22-267412;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267429;0168;22-267429;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267436;0168;22-267436;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-267504;0168;22-267504;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267511;0168;22-267511;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267658;0168;22-267658;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267665;0168;22-267665;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-267948;0168;22-267948;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-268501;0168;22-268501;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-268518;0168;22-268518;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-268532;0168;22-268532;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-268549;0168;22-268549;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-269157;0168;22-269157;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-269188;0168;22-269188;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-270047;0168;22-270047;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-270054;0168;22-270054;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-270061;0168;22-270061;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-272430;0168;22-272430;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-272447;0168;22-272447;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-272539;0168;22-272539;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-273994;0168;22-273994;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-274175;0168;22-274175;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-274182;0168;22-274182;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-274762;0168;22-274762;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-274779;0168;22-274779;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-274786;0168;22-274786;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-274793;0168;22-274793;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-274809;0168;22-274809;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-274816;0168;22-274816;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-274823;0168;22-274823;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-274830;0168;22-274830;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-275028;0168;22-275028;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-275035;0168;22-275035;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-275042;0168;22-275042;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-275653;0168;22-275653;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-275677;0168;22-275677;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-276117;0168;22-276117;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-276124;0168;22-276124;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-276131;0168;22-276131;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-276148;0168;22-276148;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-276155;0168;22-276155;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-276407;0168;22-276407;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-276421;0168;22-276421;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-276766;0168;22-276766;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-276988;0168;22-276988;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-277039;0168;22-277039;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-277046;0168;22-277046;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-277053;0168;22-277053;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-277114;0168;22-277114;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-277121;0168;22-277121;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-277268;0168;22-277268;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-277275;0168;22-277275;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-277589;0168;22-277589;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-278371;0168;22-278371;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-278388;0168;22-278388;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-278401;0168;22-278401;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-278418;0168;22-278418;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-278432;0168;22-278432;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-278449;0168;22-278449;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-278524;0168;22-278524;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-278531;0168;22-278531;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-279552;0168;22-279552;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-279576;0168;22-279576;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-279934;0168;22-279934;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-281142;0168;22-281142;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-281159;0168;22-281159;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-281166;0168;22-281166;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-281241;0168;22-281241;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-281258;0168;22-281258;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-281562;0168;22-281562;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-281968;0168;22-281968;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-282248;0168;22-282248;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-282262;0168;22-282262;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-282354;0168;22-282354;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-282361;0168;22-282361;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-282378;0168;22-282378;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-282385;0168;22-282385;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-282590;0168;22-282590;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-282828;0168;22-282828;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-282910;0168;22-282910;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-282927;0168;22-282927;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-282941;0168;22-282941;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-282958;0168;22-282958;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-283054;0168;22-283054;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-283061;0168;22-283061;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-283580;0168;22-283580;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-283849;0168;22-283849;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-283856;0168;22-283856;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-283863;0168;22-283863;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-283870;0168;22-283870;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-286574;0168;22-286574;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-287069;0168;22-287069;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-287342;0168;22-287342;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-287359;0168;22-287359;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-287427;0168;22-287427;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-287434;0168;22-287434;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-288431;0168;22-288431;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-288448;0168;22-288448;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-288523;0168;22-288523;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-288530;0168;22-288530;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-288547;0168;22-288547;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-288554;0168;22-288554;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-289018;0168;22-289018;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-289049;0168;22-289049;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-289063;0168;22-289063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-289070;0168;22-289070;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-289278;0168;22-289278;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-289285;0168;22-289285;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-290182;0168;22-290182;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT DRT;AMORTECEDOR FRT DRT;0;;
16;0168;22-290199;0168;22-290199;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-290236;0168;22-290236;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-290243;0168;22-290243;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-290373;0168;22-290373;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-290403;0168;22-290403;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-290885;0168;22-290885;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-290892;0168;22-290892;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-290939;0168;22-290939;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-290946;0168;22-290946;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-290977;0168;22-290977;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-290984;0168;22-290984;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-291004;0168;22-291004;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-291011;0168;22-291011;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-291134;0168;22-291134;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;22-291219;0168;22-291219;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-291240;0168;22-291240;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-291257;0168;22-291257;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-291721;0168;22-291721;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-291738;0168;22-291738;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-291776;0168;22-291776;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-293992;0168;22-293992;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-295309;0168;22-295309;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-295316;0168;22-295316;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-295323;0168;22-295323;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-295330;0168;22-295330;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-295415;0168;22-295415;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-295491;0168;22-295491;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-295804;0168;22-295804;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;22-295903;0168;22-295903;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
