4965;10295;31143575;10295;4965.31143575;CATEGORIA0;;1;1;0;1;;KIT SUPORTES EXTERIORES PARA-CHOQ. TRASEIRO 5 PORTAS;KIT SUPORTES EXTERIORES PARA-CHOQ. TRASEIRO 5 PORTAS;0;;
4965;10295;31144084;10295;4965.31144084;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31204006;10295;4965.31204006;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31241562;10295;4965.31241562;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO 4 PORTAS;SUPORTE DIREITO PARA-CHOQ. TRASEIRO 4 PORTAS;0;;
4965;10295;31244084;10295;4965.31244084;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31301033;10295;4965.31301033;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. FRENTE;SUPORTE CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31301071;10295;4965.31301071;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31301074;10295;4965.31301074;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31301085;10295;4965.31301085;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31301623;10295;4965.31301623;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. FRENTE;SUPORTE CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31302646;10295;4965.31302646;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. FRENTE;SUPORTE CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31303087;10295;4965.31303087;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. FRENTE;SUPORTE CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31303552;10295;4965.31303552;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31303568;10295;4965.31303568;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31303575;10295;4965.31303575;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARACHQOUES FRENTE;KIT SUPORTES PARACHQOUES FRENTE;0;;
4965;10295;31303579;10295;4965.31303579;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31304008;10295;4965.31304008;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. FRENTE;SUPORTE CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31304010;10295;4965.31304010;CATEGORIA0;;1;1;0;1;;KIT SUPORTES SUPERIORES PARA-CHOQ. FRENTE;KIT SUPORTES SUPERIORES PARA-CHOQ. FRENTE;0;;
4965;10295;31304029;10295;4965.31304029;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. FRENTE;SUPORTE CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31304092;10295;4965.31304092;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. FRENTE;SUPORTE CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31304097;10295;4965.31304097;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. FRENTE;SUPORTE CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31304099;10295;4965.31304099;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31305530;10295;4965.31305530;CATEGORIA0;;1;1;0;1;;SUPORTE PARA-CHOQ. FRENTE;SUPORTE PARA-CHOQ. FRENTE;0;;
4965;10295;31305564;10295;4965.31305564;CATEGORIA0;;1;1;0;1;;KIT SUPORTES CENTRALES PARA-CHOQ. FRENTE;KIT SUPORTES CENTRALES PARA-CHOQ. FRENTE;0;;
4965;10295;31310429;10295;4965.31310429;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO EXTERIOR REFORÇO PARA-CHOQ. FRENTE (CHAPA);SUPORTE ESQUERDO EXTERIOR REFORÇO PARA-CHOQ. FRENTE (CHAPA);0;;
4965;10295;31311294;10295;4965.31311294;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31311556;10295;4965.31311556;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31311566;10295;4965.31311566;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31311674;10295;4965.31311674;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31311852;10295;4965.31311852;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE SUPERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31311961;10295;4965.31311961;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31312063;10295;4965.31312063;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31313054;10295;4965.31313054;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL ESQUERDO PARA-CHOQ. FRENTE PLASTICO;SUPORTE LATERAL ESQUERDO PARA-CHOQ. FRENTE PLASTICO;0;;
4965;10295;31314002;10295;4965.31314002;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL ESQUERDO PARA-CHOQ. FRENTE;SUPORTE LATERAL ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31314010;10295;4965.31314010;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31314016;10295;4965.31314016;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. FRENTE;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31314032;10295;4965.31314032;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31314506;10295;4965.31314506;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31314632;10295;4965.31314632;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31315101;10295;4965.31315101;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31315124;10295;4965.31315124;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31315138;10295;4965.31315138;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31315171;10295;4965.31315171;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERNO ESQUERDO PARA-CHOQ. FRENTE;SUPORTE EXTERNO ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31315552;10295;4965.31315552;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31315562;10295;4965.31315562;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. FRENTE;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31315574;10295;4965.31315574;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. FRENTE GTI;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. FRENTE GTI;0;;
4965;10295;31320429;10295;4965.31320429;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO EXTERIOR REFORÇO PARA-CHOQ. FRENTE (CHAPA);SUPORTE DIREITO EXTERIOR REFORÇO PARA-CHOQ. FRENTE (CHAPA);0;;
4965;10295;31321294;10295;4965.31321294;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31321556;10295;4965.31321556;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31321566;10295;4965.31321566;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31321674;10295;4965.31321674;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31321852;10295;4965.31321852;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE SUPERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31321961;10295;4965.31321961;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31322063;10295;4965.31322063;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31323054;10295;4965.31323054;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL DIREITO PARA-CHOQ. FRENTE PLASTICO;SUPORTE LATERAL DIREITO PARA-CHOQ. FRENTE PLASTICO;0;;
4965;10295;31324002;10295;4965.31324002;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL DIREITO PARA-CHOQ. FRENTE;SUPORTE LATERAL DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31324010;10295;4965.31324010;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31324016;10295;4965.31324016;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL DIREITO PARA-CHOQ. FRENTE;SUPORTE CENTRAL DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31324032;10295;4965.31324032;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31324506;10295;4965.31324506;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31324632;10295;4965.31324632;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31325101;10295;4965.31325101;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31325124;10295;4965.31325124;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31325138;10295;4965.31325138;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31325171;10295;4965.31325171;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERNO DIREITO PARA-CHOQ. FRENTE;SUPORTE EXTERNO DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31325552;10295;4965.31325552;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31325562;10295;4965.31325562;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL DIREITO PARA-CHOQ. FRENTE;SUPORTE CENTRAL DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31325574;10295;4965.31325574;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL DIREITO PARA-CHOQ. FRENTE GTI;SUPORTE CENTRAL DIREITO PARA-CHOQ. FRENTE GTI;0;;
4965;10295;31333570;10295;4965.31333570;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;0;;
4965;10295;31334029;10295;4965.31334029;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;0;;
4965;10295;31335562;10295;4965.31335562;CATEGORIA0;;1;1;0;1;;GUIA AIRE PARA-CHOQ. FRENTEESQUEDA;GUIA AIRE PARA-CHOQ. FRENTEESQUEDA;0;;
4965;10295;31335574;10295;4965.31335574;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE GTI;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE GTI;0;;
4965;10295;31345562;10295;4965.31345562;CATEGORIA0;;1;1;0;1;;GUIA AIRE PARA-CHOQ. FRENTEDIREITA;GUIA AIRE PARA-CHOQ. FRENTEDIREITA;0;;
4965;10295;31345574;10295;4965.31345574;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE GTI;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE GTI;0;;
4965;10295;31354005;10295;4965.31354005;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES INFERIORES PARA-CHOQ. FRENTE 09/2016-;KIT SUPORTES LATERALES INFERIORES PARA-CHOQ. FRENTE 09/2016-;0;;
4965;10295;31361652;10295;4965.31361652;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR CENTRAL PARA-CHOQ. FRENTE;SUPORTE SUPERIOR CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31363534;10295;4965.31363534;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR PARA-CHOQ.FRENTE;SUPORTE SUPERIOR PARA-CHOQ.FRENTE;0;;
4965;10295;31364005;10295;4965.31364005;CATEGORIA0;;1;1;0;1;;KIT SUPORTES SUPERIORES CENTRAL PARA-CHOQ. FRENTE;KIT SUPORTES SUPERIORES CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31374005;10295;4965.31374005;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES SUPERIORES PARA-CHOQ. FRENTE 09/2016-;KIT SUPORTES LATERALES SUPERIORES PARA-CHOQ. FRENTE 09/2016-;0;;
4965;10295;31384005;10295;4965.31384005;CATEGORIA0;;1;1;0;1;;GUIA AIRE PARA-CHOQ. FRENTE09/2016->;GUIA AIRE PARA-CHOQ. FRENTE09/2016->;0;;
4965;10295;31394005;10295;4965.31394005;CATEGORIA0;;1;1;0;1;;DEFLECTOR INFERIOR PARA-CHOQ. FRENTE;DEFLECTOR INFERIOR PARA-CHOQ. FRENTE;0;;
4965;10295;31401071;10295;4965.31401071;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. TRASEIRO;KIT SUPORTES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31401074;10295;4965.31401074;CATEGORIA0;;1;1;0;1;;KIT SUPORTE PONTAS PARA-CHOQ. TRASEIRO 2 PORTAS TRASEIRAS;KIT SUPORTE PONTAS PARA-CHOQ. TRASEIRO 2 PORTAS TRASEIRAS;0;;
4965;10295;31401504;10295;4965.31401504;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;0;;
4965;10295;31403536;10295;4965.31403536;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE 3/5 PORTAS;KIT SUPORTES PARA-CHOQ. FRENTE 3/5 PORTAS;0;;
4965;10295;31403538;10295;4965.31403538;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. TRASEIRO;KIT SUPORTES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31403552;10295;4965.31403552;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. TRASEIRO;KIT SUPORTES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31403568;10295;4965.31403568;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31403575;10295;4965.31403575;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARACHQOUES TRASEIRO 5 PORTAS;KIT SUPORTES PARACHQOUES TRASEIRO 5 PORTAS;0;;
4965;10295;31403579;10295;4965.31403579;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. TRASEIRO;KIT SUPORTES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31404006;10295;4965.31404006;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. TRASEIRO;KIT SUPORTES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31404007;10295;4965.31404007;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;0;;
4965;10295;31404008;10295;4965.31404008;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;0;;
4965;10295;31404009;10295;4965.31404009;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO;KIT SUPORTES LATERALES PARA-CHOQ. TRASEIRO;0;;
4965;10295;31404029;10295;4965.31404029;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;0;;
4965;10295;31404038;10295;4965.31404038;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;0;;
4965;10295;31410540;10295;4965.31410540;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31411065;10295;4965.31411065;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31411094;10295;4965.31411094;CATEGORIA0;;1;1;0;1;;SUPORTE PONTA ESQUERDA PARA-CHOQ. TRASEIRO (CORTA);SUPORTE PONTA ESQUERDA PARA-CHOQ. TRASEIRO (CORTA);0;;
4965;10295;31411293;10295;4965.31411293;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31411294;10295;4965.31411294;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31411296;10295;4965.31411296;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31411297;10295;4965.31411297;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31411508;10295;4965.31411508;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO (04/2002 -> 01/2006);SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO (04/2002 -> 01/2006);0;;
4965;10295;31411562;10295;4965.31411562;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO 5 PORTAS;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO 5 PORTAS;0;;
4965;10295;31411564;10295;4965.31411564;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO 5 PORTAS;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO 5 PORTAS;0;;
4965;10295;31411961;10295;4965.31411961;CATEGORIA0;;1;1;0;1;;SUPORTE INTERIOR ESQUERDO PARA-CHOQ. TRASEIRO 5 PORTAS;SUPORTE INTERIOR ESQUERDO PARA-CHOQ. TRASEIRO 5 PORTAS;0;;
4965;10295;31414002;10295;4965.31414002;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR ESQUERDO PARA-CHOQ. TRASEIRO;SUPORTE SUPERIOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31414004;10295;4965.31414004;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31414005;10295;4965.31414005;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31414007;10295;4965.31414007;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31414008;10295;4965.31414008;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31414016;10295;4965.31414016;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31414032;10295;4965.31414032;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31414038;10295;4965.31414038;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31414099;10295;4965.31414099;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31414632;10295;4965.31414632;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31415104;10295;4965.31415104;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31415144;10295;4965.31415144;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31415162;10295;4965.31415162;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31415171;10295;4965.31415171;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR ESQUERDO PARA-CHOQ. TRASEIRO;SUPORTE SUPERIOR ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31415177;10295;4965.31415177;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31415190;10295;4965.31415190;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31415552;10295;4965.31415552;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. TRASEIRO;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31415578;10295;4965.31415578;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31415584;10295;4965.31415584;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31415593;10295;4965.31415593;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO;0;;
4965;10295;31420540;10295;4965.31420540;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31421065;10295;4965.31421065;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;31421094;10295;4965.31421094;CATEGORIA0;;1;1;0;1;;SUPORTE PONTA DIREITA PARA-CHOQ. TRASEIRO (CORTA);SUPORTE PONTA DIREITA PARA-CHOQ. TRASEIRO (CORTA);0;;
4965;10295;31421293;10295;4965.31421293;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;SUPORTE DIREITO PARA-CHOQ. TRASEIRO;0;;
