4965;10295;08310572;10295;4965.08310572;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310582;10295;4965.08310582;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08310602;10295;4965.08310602;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08310605;10295;4965.08310605;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 5 PORTAS;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 5 PORTAS;0;;
4965;10295;08311032;10295;4965.08311032;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311037;10295;4965.08311037;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311040;10295;4965.08311040;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311041;10295;4965.08311041;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM REFORÇO;GUARDA LAMA FRENTE ESQUERDA COM REFORÇO;0;;
4965;10295;08311042;10295;4965.08311042;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEMIOVALADO;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEMIOVALADO;0;;
4965;10295;08311043;10295;4965.08311043;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM RECTANGULO;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM RECTANGULO;0;;
4965;10295;08311048;10295;4965.08311048;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311049;10295;4965.08311049;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM FRISO;GUARDA LAMA FRENTE ESQUERDA SEM FRISO;0;;
4965;10295;08311050;10295;4965.08311050;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FRISO COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM FRISO COM BURACO FAROLIM;0;;
4965;10295;08311051;10295;4965.08311051;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311052;10295;4965.08311052;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311053;10295;4965.08311053;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311054;10295;4965.08311054;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311055;10295;4965.08311055;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311056;10295;4965.08311056;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 1999->;GUARDA LAMA FRENTE ESQUERDA 1999->;0;;
4965;10295;08311057;10295;4965.08311057;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311060;10295;4965.08311060;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311061;10295;4965.08311061;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311063;10295;4965.08311063;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311066;10295;4965.08311066;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM FRISO;GUARDA LAMA FRENTE ESQUERDA SEM FRISO;0;;
4965;10295;08311067;10295;4965.08311067;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311068;10295;4965.08311068;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311070;10295;4965.08311070;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311071;10295;4965.08311071;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311072;10295;4965.08311072;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311074;10295;4965.08311074;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311076;10295;4965.08311076;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUEDA SEM BURACOS ABA GUARDA LAMA;GUARDA LAMA FRENTE ESQUEDA SEM BURACOS ABA GUARDA LAMA;0;;
4965;10295;08311077;10295;4965.08311077;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM SEM BURACOS FRISO;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM SEM BURACOS FRISO;0;;
4965;10295;08311079;10295;4965.08311079;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDO COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDO COM BURACO FAROLIM;0;;
4965;10295;08311082;10295;4965.08311082;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA (EXCETO GRAND PICASSO);GUARDA LAMA FRENTE ESQUERDA (EXCETO GRAND PICASSO);0;;
4965;10295;08311084;10295;4965.08311084;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08311094;10295;4965.08311094;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEM FRISO;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEM FRISO;0;;
4965;10295;08311122;10295;4965.08311122;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311123;10295;4965.08311123;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311128;10295;4965.08311128;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311148;10295;4965.08311148;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM COM BURACO FR;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM COM BURACO FR;0;;
4965;10295;08311220;10295;4965.08311220;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311221;10295;4965.08311221;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311223;10295;4965.08311223;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ->1999;GUARDA LAMA FRENTE ESQUERDA ->1999;0;;
4965;10295;08311224;10295;4965.08311224;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 5PORTAS;GUARDA LAMA FRENTE ESQUERDA 5PORTAS;0;;
4965;10295;08311225;10295;4965.08311225;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311227;10295;4965.08311227;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311228;10295;4965.08311228;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311229;10295;4965.08311229;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08311232;10295;4965.08311232;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311234;10295;4965.08311234;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311248;10295;4965.08311248;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311249;10295;4965.08311249;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311250;10295;4965.08311250;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311251;10295;4965.08311251;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311253;10295;4965.08311253;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 2010->12/2014;GUARDA LAMA FRENTE ESQUERDA 2010->12/2014;0;;
4965;10295;08311255;10295;4965.08311255;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311258;10295;4965.08311258;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08311262;10295;4965.08311262;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311268;10295;4965.08311268;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08311290;10295;4965.08311290;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311293;10295;4965.08311293;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08311294;10295;4965.08311294;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08311295;10295;4965.08311295;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08311298;10295;4965.08311298;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08311306;10295;4965.08311306;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 09/1999->;GUARDA LAMA FRENTE ESQUERDA 09/1999->;0;;
4965;10295;08311307;10295;4965.08311307;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08311308;10295;4965.08311308;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08311316;10295;4965.08311316;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311325;10295;4965.08311325;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311440;10295;4965.08311440;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08311443;10295;4965.08311443;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08311445;10295;4965.08311445;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
